form	lemma	POS	morph
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
གང་	གང་	NO_POS
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རང་རིག་	རང་རིག་	NO_POS
རང་བབ་	རང་བབ་	NO_POS
ལ་	ལ་	PART
ཅེར་	ཅེར་	NO_POS
གྱིས་	གིས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
རང་གནས་	རང་གནས་	NOUN
ཀྱི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཏེ་	སྟེ་	PART
རྗེན་	རྗེན་	NO_POS
སངས་	སངས་	VERB
ཀྱིས་	གིས་	PART
འཆར་	འཆར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ངོ་མ་	ངོ་མ་	OTHER
ཤེ་	ཤེ་	VERB
ན་མཉམ་	ན་མཉམ་	NO_POS
གཞག་	གཞག་	VERB
རེས་འགའ་བ་	རེས་འགའ་བ་	NO_POS
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
གྱིས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ཅིང་	ཅིང་	PART
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ངོ་	ངོ་	NOUN
མི་	མི་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཀློང་	ཀློང་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངལ་གསོ་	ངལ་གསོ་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
ནོར་	ནོར་	NOUN
ར་	ར་	ADP
རེ་	རེ་	DET
།		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
འདི་རང་	འདི་རང་	NO_POS
བྱུང་	བྱུང་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་བབས་་	རང་བབས་པ་	NO_POS
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡང་མེས་	ཡང་མེས་	NO_POS
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མི་	མི་	PART
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བསླད་	བསླད་	NO_POS
མེད་པ་	མེད་པ་	VERB
དྭངས་སང་	དྭངས་སང་	OTHER
ངེ་	ངེ་	NO_POS
།		PUNCT
ཡངས་	ཡངས་	VERB
ཕྱལ་	ཕྱལ་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
གསལ་	གསལ་	VERB
སིང་	སིང་	NO_POS
ངེ་	ངེ་	NO_POS
།		PUNCT
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
རྗེས་	རྗེས་	NOUN
མཐུད་	མཐུད་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
སྒོམ་	སྒོམ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
དེ་	སྟེ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
བསྒོམ་	བསྒོམ་	VERB
དུས་	དུས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
རི་རྩེ་	རི་རྩེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
མི་	མི་	PART
བསྡུད་པ་	བསྡུད་པ་	NO_POS
ར་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྟངས་	སྟངས་	NO_POS
གློད་པ་	གློད་པ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཡངས་པ་	ཡངས་པ་	ADJ
ཁྲོལ་	ཁྲོལ་	VERB
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དྲོད་	དྲོད་	NOUN
རྟགས་	རྟགས་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
ཧྲིག་	ཧྲིག་	NO_POS
གེ་	གེ་	NO_POS
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
དྭངས་	དྭངས་	NO_POS
སངས་	སངས་	VERB
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
བ་	བ་	ADP
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འཆིངས་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
དག་བ་	དག་བ་	DET
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
དུ་བ་	དུ་བ་	NOUN
།		PUNCT
སྨིག་སྒྱུ་	སྨིག་སྒྱུ་	NO_POS
།		PUNCT
འཇའ་འོད་	འཇའ་འོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
བར་སྣང་	བར་སྣང་	NOUN
དག་པ་	དག་པ་	VERB
ལྟ་	ལྟ་	OTHER
འཆར་	འཆར་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
འཛིན་	འཛིན་	VERB
རྩོལ་	རྩོལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
མ་	མ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
ཡེ་	ཡེ་	ADV
བཞག་	བཞག་	VERB
དཔང་བསྟོད་	དཔང་བསྟོད་	NO_POS
ལ་	ལ་	PART
ཕྱལ་བ་	ཕྱལ་བ་	NO_POS
བ་	བ་	NOUN
མེད་	མེད་	VERB
རང་	རང་	PRON
དྭངས་	དྭངས་	NO_POS
སུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཛིན་	འཛིན་	VERB
རྟོག་	རྟོག་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
འགྱུས་པ་	འགྱུས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
གནས་ལུགས་	གནས་ལུགས་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
བཟོ་	བཟོ་	NO_POS
རྒྱ་མི་	རྒྱ་མི་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བ་	བ་	NOUN
མེད་	མེད་	VERB
ཧ་	ཧ་	VERB
སངས་	སངས་	VERB
སུ་	ལ་	PART
ཕྱལ་	ཕྱལ་	NO_POS
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
གཉིད་	གཉིད་	NOUN
དུ་	ལ་	PART
འགྲོ་ཁ་	འགྲོ་ཁ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
ས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཏུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
གློད་	གློད་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཅ་	ཅ་	OTHER
ར་	ལ་	PART
ཕོག་	ཕོག་	VERB
ཏུ་	ལ་	PART
རང་	རང་	PRON
སངས་	སངས་	VERB
ལ་	ལ་	PART
ཕྱལ་	ཕྱལ་	NO_POS
ཕྱལ་	ཕྱལ་	NO_POS
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
གནས་ཆ་	གནས་ཆ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
